match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790326009,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774051666382,1774053858787,2192,False,Draven,20,8,6,SILVER I,2026-03-21 00:44:18.787
EUW1_7790261484,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774049055951,1774050895350,1839,True,Jax,9,3,11,SILVER I,2026-03-20 23:54:55.350
EUW1_7790196861,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774047105606,1774048715193,1609,False,Volibear,5,6,4,SILVER I,2026-03-20 23:18:35.193
EUW1_7790124679,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1774044611169,1774046550930,1940,False,Lillia,12,5,5,SILVER I,2026-03-20 22:42:30.930
EUW1_7788737831,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773975597707,1773977153421,1556,False,Graves,5,7,5,SILVER I,2026-03-20 03:25:53.421
EUW1_7788719613,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773972931616,1773975066714,2135,False,Sylas,2,12,10,SILVER I,2026-03-20 02:51:06.714
EUW1_7788696624,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773970004541,1773972616121,2611,True,Viego,9,7,15,SILVER I,2026-03-20 02:10:16.121
EUW1_7787813999,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773932707206,1773934276924,1570,False,Zed,14,6,3,SILVER I,2026-03-19 15:31:16.924
EUW1_7787205883,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773884585781,1773886739639,2155,True,Kindred,12,7,11,SILVER I,2026-03-19 02:18:59.639
EUW1_7787163366,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773882234029,1773884176679,1943,True,Jax,8,3,10,SILVER I,2026-03-19 01:36:16.679
EUW1_7787125738,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773879867829,1773881858084,1990,False,Viego,11,3,10,SILVER I,2026-03-19 00:57:38.084
EUW1_7787073844,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773877610692,1773879377163,1767,False,Yasuo,10,8,2,SILVER I,2026-03-19 00:16:17.163
EUW1_7787025026,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773875547975,1773877204045,1660,True,Ezreal,7,5,5,SILVER I,2026-03-18 23:40:04.045
EUW1_7786954806,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773873284218,1773875220259,1936,True,Jax,11,5,7,SILVER I,2026-03-18 23:07:00.259
EUW1_7786313639,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773853786667,1773855297929,1511,False,LeeSin,4,8,4,SILVER I,2026-03-18 17:34:57.929
EUW1_7786246684,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773851360985,1773853529475,2168,False,Jax,13,14,9,SILVER I,2026-03-18 17:05:29.475
EUW1_7786133120,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773847298106,1773849690682,2392,True,Sylas,9,8,12,SILVER I,2026-03-18 16:01:30.682
EUW1_7786096477,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773845394647,1773846792895,1398,True,Irelia,5,4,3,SILVER I,2026-03-18 15:13:12.895
EUW1_7785479744,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773793817721,1773795653704,1836,False,Viego,4,6,6,SILVER I,2026-03-18 01:00:53.704
EUW1_7785434610,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773791520801,1773793313360,1792,False,Viego,12,9,8,SILVER I,2026-03-18 00:21:53.360
EUW1_7785426471,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773791159222,1773791282148,123,False,Viego,0,0,0,SILVER I,2026-03-17 23:48:02.148
EUW1_7785385948,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773789459140,1773790851949,1393,True,Viego,9,3,10,SILVER I,2026-03-17 23:40:51.949
EUW1_7785377472,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773788978422,1773789217544,239,True,Viego,0,0,1,SILVER I,2026-03-17 23:13:37.544
EUW1_7785369620,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773788653790,1773788727466,74,True,Viego,0,0,0,SILVER I,2026-03-17 23:05:27.466
EUW1_7783918911,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773717218105,1773719278338,2060,True,Viego,13,6,11,SILVER I,2026-03-17 03:47:58.338
EUW1_7783903724,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773715678035,1773716850166,1172,False,Viego,4,3,2,SILVER I,2026-03-17 03:07:30.166
EUW1_7783202672,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773688109853,1773689830139,1720,False,Leona,2,8,6,SILVER I,2026-03-16 19:37:10.139
EUW1_7783137271,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773686281560,1773687844331,1563,False,Morgana,3,9,0,SILVER I,2026-03-16 19:04:04.331
EUW1_7782127151,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773625411637,1773626878751,1467,False,Lux,8,6,10,SILVER I,2026-03-16 02:07:58.751
EUW1_7782092336,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773623079008,1773625006227,1927,False,Thresh,5,12,7,SILVER I,2026-03-16 01:36:46.227
EUW1_7782072772,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773621765647,1773622763162,1002,False,Morgana,0,4,4,SILVER I,2026-03-16 00:59:23.162
EUW1_7782018376,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773619216404,1773621290993,2074,True,Blitzcrank,1,7,21,SILVER I,2026-03-16 00:34:50.993
EUW1_7780234023,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773542776648,1773544862616,2086,False,Leona,0,6,19,SILVER I,2026-03-15 03:21:02.616
EUW1_7780217587,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773541184232,1773542471197,1287,False,Morgana,1,7,1,SILVER I,2026-03-15 02:41:11.197
EUW1_7780188355,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773539817216,1773540738328,921,False,Lux,2,7,4,SILVER I,2026-03-15 02:12:18.328
EUW1_7780144831,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773537412391,1773539421777,2009,True,Morgana,3,8,16,SILVER I,2026-03-15 01:50:21.777
EUW1_7779074154,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773500694531,1773502830155,2136,False,Viego,12,12,13,SILVER I,2026-03-14 15:40:30.155
EUW1_7779017522,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773498484479,1773500380697,1896,True,Akali,7,6,6,SILVER I,2026-03-14 14:59:40.697
EUW1_7778310773,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773451732125,1773453864440,2132,False,Sett,8,5,5,SILVER I,2026-03-14 02:04:24.440
EUW1_7778246178,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773448554121,1773450949953,2396,False,Sivir,17,4,7,SILVER I,2026-03-14 01:15:49.953
EUW1_7778203851,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773446638261,1773448299220,1661,False,Draven,5,7,2,SILVER I,2026-03-14 00:31:39.220
EUW1_7777585708,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773426585801,1773428535773,1950,True,Kaisa,13,8,6,SILVER I,2026-03-13 19:02:15.773
EUW1_7777537562,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773424609257,1773426341789,1733,True,Ezreal,9,8,9,SILVER I,2026-03-13 18:25:41.789
EUW1_7775624957,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773326925050,1773329720289,2795,False,Ezreal,12,16,15,SILVER I,2026-03-12 15:35:20.289
EUW1_7774459280,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773258612427,1773260978166,2366,True,Ezreal,10,10,7,SILVER I,2026-03-11 20:29:38.166
EUW1_7774384454,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773256408298,1773258386518,1978,False,Ezreal,10,11,9,SILVER I,2026-03-11 19:46:26.518
EUW1_7773314389,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773189389787,1773192155329,2765,True,Kaisa,15,10,14,SILVER I,2026-03-11 01:22:35.329
EUW1_7773009266,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773177500795,1773179262802,1762,False,Kaisa,3,8,3,SILVER I,2026-03-10 21:47:42.802
EUW1_7772484301,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773160859189,1773162964024,2105,True,Kaisa,19,13,14,SILVER I,2026-03-10 17:16:04.024
EUW1_7772433383,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773158894750,1773160556575,1662,False,Ezreal,6,11,6,SILVER I,2026-03-10 16:35:56.575
EUW1_7771723089,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773106399431,1773108050146,1655,True,Kaisa,19,3,5,SILVER I,2026-03-10 02:00:50.146
EUW1_7771600219,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773099398597,1773100906986,1508,False,Ezreal,6,7,1,SILVER I,2026-03-10 00:01:46.986
EUW1_7771385020,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773091492963,1773093255125,1762,False,Ezreal,4,9,8,SILVER I,2026-03-09 21:54:15.125
EUW1_7769982664,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1773015597161,1773018776465,3180,True,Ezreal,4,16,21,SILVER I,2026-03-09 01:12:56.465
EUW1_7766452313,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772848099926,1772850035040,1935,False,Ezreal,6,8,11,SILVER I,2026-03-07 02:20:35.040
EUW1_7766427901,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772846155593,1772847696995,1541,False,Vayne,13,9,6,SILVER I,2026-03-07 01:41:36.995
EUW1_7765540972,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772813749063,1772815141718,1392,True,Kalista,17,8,6,SILVER I,2026-03-06 16:39:01.718
EUW1_7765478706,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772811096448,1772813083296,1987,True,Ezreal,12,5,8,SILVER I,2026-03-06 16:04:43.296
EUW1_7763901063,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772725214866,1772727694260,2479,False,Kaisa,17,7,11,SILVER I,2026-03-05 16:21:34.260
EUW1_7763859175,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772723458755,1772724885155,1426,True,Kalista,10,6,8,SILVER I,2026-03-05 15:34:45.155
EUW1_7762958819,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772651286863,1772653120487,1834,False,Ezreal,10,3,10,SILVER I,2026-03-04 19:38:40.487
EUW1_7762903004,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772649316429,1772650885403,1569,True,Kaisa,14,6,3,SILVER I,2026-03-04 19:01:25.403
EUW1_7762220846,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772578554830,1772580547518,1993,False,Kaisa,5,7,5,SILVER I,2026-03-03 23:29:07.518
EUW1_7761780456,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772560816917,1772562755309,1938,True,Ezreal,5,4,8,SILVER I,2026-03-03 18:32:35.309
EUW1_7761644846,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772554051856,1772556008004,1956,False,Ezreal,12,7,10,SILVER I,2026-03-03 16:40:08.004
EUW1_7761123650,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772494441110,1772495651075,1210,False,Ezreal,1,6,2,SILVER I,2026-03-02 23:54:11.075
EUW1_7761047392,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772491239802,1772494087649,2848,True,Ezreal,13,9,9,SILVER I,2026-03-02 23:28:07.649
EUW1_7760999493,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772489223959,1772490941574,1717,True,Ezreal,7,4,7,SILVER I,2026-03-02 22:35:41.574
EUW1_7760945915,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772487555348,1772488937112,1382,False,Kaisa,0,10,2,SILVER I,2026-03-02 22:02:17.112
EUW1_7760332653,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772465825648,1772468362141,2536,False,Yasuo,13,13,10,SILVER I,2026-03-02 16:19:22.141
EUW1_7759164773,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772393110822,1772395332290,2221,False,Kaisa,3,9,10,SILVER I,2026-03-01 20:02:12.290
EUW1_7759091533,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772390836382,1772392609093,1773,False,Kaisa,3,3,3,SILVER I,2026-03-01 19:16:49.093
EUW1_7758730465,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772378858587,1772380988438,2130,True,Ezreal,5,4,10,SILVER I,2026-03-01 16:03:08.438
EUW1_7758658036,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772376642558,1772378636056,1993,False,Yasuo,8,10,7,SILVER I,2026-03-01 15:23:56.056
EUW1_7758582636,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772373936145,1772376402048,2466,True,Yasuo,5,11,7,SILVER I,2026-03-01 14:46:42.048
EUW1_7758503432,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772371307593,1772373418945,2111,False,Kaisa,8,7,16,SILVER I,2026-03-01 13:56:58.945
EUW1_7758452641,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772369178571,1772371087117,1908,False,Kaisa,8,7,8,SILVER I,2026-03-01 13:18:07.117
EUW1_7757197268,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772303360375,1772305651255,2291,True,Caitlyn,9,8,7,SILVER I,2026-02-28 19:07:31.255
EUW1_7757149010,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772301254701,1772302872082,1617,False,Kaisa,4,10,2,SILVER I,2026-02-28 18:21:12.082
EUW1_7756934806,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772292207808,1772294183359,1975,False,Kaisa,13,10,5,SILVER I,2026-02-28 15:56:23.359
EUW1_7756880344,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772290208347,1772291175604,967,False,Kaisa,0,3,0,SILVER I,2026-02-28 15:06:15.604
EUW1_7756815172,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772287604024,1772289852890,2249,True,Kaisa,7,8,18,SILVER I,2026-02-28 14:44:12.890
EUW1_7756097712,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772236749267,1772239005644,2256,True,Kaisa,14,9,4,SILVER I,2026-02-28 00:36:45.644
EUW1_7755216175,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772205922251,1772207830796,1908,False,Kaisa,11,14,6,SILVER I,2026-02-27 15:57:10.796
EUW1_7755158024,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772203534671,1772205530499,1996,False,Kaisa,8,7,1,SILVER I,2026-02-27 15:18:50.499
EUW1_7755146853,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772203218570,1772203288195,70,False,Kaisa,0,0,0,SILVER I,2026-02-27 14:41:28.195
EUW1_7755098403,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772201112127,1772202578181,1466,True,Kaisa,15,4,8,SILVER I,2026-02-27 14:29:38.181
EUW1_7755044359,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772198690366,1772200867056,2177,True,Kaisa,5,11,12,SILVER I,2026-02-27 14:01:07.056
EUW1_7751707558,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772025422536,1772027647099,2224,True,Ekko,4,4,1,SILVER I,2026-02-25 13:54:07.099
EUW1_7751638524,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772022043949,1772024158983,2115,False,Kaisa,4,11,15,SILVER I,2026-02-25 12:55:58.983
EUW1_7751597704,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772019817448,1772021689757,1872,True,Kaisa,16,4,5,SILVER I,2026-02-25 12:14:49.757
EUW1_7751564514,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1772017811481,1772019434215,1623,True,Kaisa,7,8,11,SILVER I,2026-02-25 11:37:14.215
EUW1_7745450053,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1771715865629,1771717152594,1287,False,Kaisa,7,6,0,SILVER I,2026-02-21 23:39:12.594
EUW1_7743703178,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1771629381897,1771631100701,1719,True,Kaisa,5,10,3,SILVER I,2026-02-20 23:45:00.701
EUW1_7743621347,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1771626510910,1771628890481,2379,False,Yasuo,10,13,5,SILVER I,2026-02-20 23:08:10.481
EUW1_7740055120,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1771449888102,1771451059071,1171,False,Yasuo,0,7,0,SILVER I,2026-02-18 21:44:19.071
EUW1_7739945013,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1771446691899,1771448951996,2260,False,Samira,6,7,6,SILVER I,2026-02-18 21:09:11.996
EUW1_7739841497,mJyWDzmCJKFYc3MUvYd7qNK8ZWVMTNUMbwIetXceiBLuPcYM5PNcC5rFsnZrABPUBeY0GGz9AKrFdQ,1771443704280,1771445603700,1899,False,Kaisa,4,9,3,SILVER I,2026-02-18 20:13:23.700
